GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000260,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:10,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3.0
0021000260,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:57,3,6,0.5,0,0,0.0,2,4,0.5,1,3,4,4,0,0,2,1,8,4.0
0021000260,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,3.0
0021000260,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:11,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,1,2,0,0,1,6,12.0
0021000260,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:30,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,-1.0
0021000260,1610612759,SAS,San Antonio,201588,George Hill,,,5:33,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,1,1,-1.0
0021000260,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000260,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021000260,1610612759,SAS,San Antonio,2137,Ime Udoka,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000260,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000260,1610612744,GSW,Golden State,101135,David Lee,F,,10:30,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,7,1.0
0021000260,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,0,2,1,2,-4.0
0021000260,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:57,3,9,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,-4.0
0021000260,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,9,-4.0
0021000260,1610612744,GSW,Golden State,200760,Rodney Carney,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
