GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000336,1610612745,HOU,Houston,2203,Shane Battier,F,,9:20,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021000336,1610612745,HOU,Houston,2449,Luis Scola,F,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,2.0
0021000336,1610612745,HOU,Houston,101236,Chuck Hayes,C,,7:27,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,1,6,-3.0
0021000336,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:57,2,4,0.5,0,0,0.0,7,7,1.0,0,0,0,0,0,0,0,1,11,-3.0
0021000336,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:57,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,1,1,-3.0
0021000336,1610612745,HOU,Houston,201978,Chase Budinger,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000336,1610612745,HOU,Houston,201584,Courtney Lee,,,4:29,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,5.0
0021000336,1610612745,HOU,Houston,1802,Brad Miller,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,5.0
0021000336,1610612745,HOU,Houston,201966,Jermaine Taylor,,,0:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000336,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021000336,1610612749,MIL,Milwaukee,202336,Larry Sanders,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021000336,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:10,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,3,5,-1.0
0021000336,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:57,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,1,7,3.0
0021000336,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:05,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,8,1.0
0021000336,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,4:50,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-8.0
0021000336,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021000336,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000336,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
