GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000328,1610612751,NJN,New Jersey,202345,Damion James,F,,6:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,2.0
0021000328,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000328,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,3:59,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,0,1,-1.0
0021000328,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,6:11,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021000328,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000328,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,5:27,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021000328,1610612751,NJN,New Jersey,2211,Troy Murphy,,,9:06,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-3.0
0021000328,1610612751,NJN,New Jersey,201944,Terrence Williams,,,9:06,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-3.0
0021000328,1610612751,NJN,New Jersey,101130,Johan Petro,,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,0.0
0021000328,1610612742,DAL,Dallas,2406,Caron Butler,F,,6:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021000328,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021000328,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021000328,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:29,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021000328,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,3.0
0021000328,1610612742,DAL,Dallas,1891,Jason Terry,,,7:00,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,3.0
0021000328,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:19,4,4,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,10,1.0
0021000328,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,2,0,0,1.0
