GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000757,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:34,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4.0
0021000757,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:38,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,3,5,-2.0
0021000757,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,3,5,0.6,0,0,0.0,4,5,0.8,1,4,5,1,1,0,0,0,10,-8.0
0021000757,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000757,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:34,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021000757,1610612753,ORL,Orlando,200755,JJ Redick,,,7:33,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021000757,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021000757,1610612753,ORL,Orlando,201947,Earl Clark,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-6.0
0021000757,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000757,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:22,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,1,3,11.0
0021000757,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:22,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,8,11.0
0021000757,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,8:34,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,2,0,1.0
0021000757,1610612738,BOS,Boston,951,Ray Allen,G,,10:17,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,1,6,10.0
0021000757,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:16,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,3,1,0,2,0,7,8.0
0021000757,1610612738,BOS,Boston,101126,Nate Robinson,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021000757,1610612738,BOS,Boston,201175,Glen Davis,,,7:43,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,2.0
0021000757,1610612738,BOS,Boston,2605,Marquis Daniels,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000757,1610612738,BOS,Boston,101144,Von Wafer,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
