GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001176,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021001176,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:57,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,4,-10.0
0021001176,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:02,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4.0
0021001176,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:51,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-4.0
0021001176,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,9:51,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,1,0,2,1,6,-4.0
0021001176,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:20,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,0,6,-3.0
0021001176,1610612737,ATL,Atlanta,2694,Josh Powell,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001176,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021001176,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001176,1610612737,ATL,Atlanta,2041,Etan Thomas,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001176,1610612754,IND,Indiana,101122,Danny Granger,F,,7:40,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,7,4.0
0021001176,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,9:51,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,4.0
0021001176,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:60,1,5,0.2,0,0,0.0,2,3,0.667,1,4,5,2,0,0,1,0,4,7.0
0021001176,1610612754,IND,Indiana,202331,Paul George,G,,5:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.0
0021001176,1610612754,IND,Indiana,201954,Darren Collison,G,,9:51,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,4,2,0,1,0,6,4.0
0021001176,1610612754,IND,Indiana,201575,Brandon Rush,,,6:37,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,6.0
0021001176,1610612754,IND,Indiana,2399,Mike Dunleavy,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021001176,1610612754,IND,Indiana,201177,Josh McRoberts,,,2:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,3.0
0021001176,1610612754,IND,Indiana,201985,AJ Price,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
