GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000172,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000172,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,9:17,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-5.0
0021000172,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,7:47,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,1,0,-3.0
0021000172,1610612749,MIL,Milwaukee,2422,John Salmons,G,,7:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-1.0
0021000172,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:08,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,2,2,-4.0
0021000172,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,5:56,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-11.0
0021000172,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000172,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-10.0
0021000172,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021000172,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-7.0
0021000172,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:43,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,8.0
0021000172,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:04,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,4.0
0021000172,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000172,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,2.0
0021000172,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:51,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,10.0
0021000172,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,5:56,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,1,11.0
0021000172,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:59,2,5,0.4,1,3,0.333,6,6,1.0,0,0,0,1,1,0,0,0,11,11.0
0021000172,1610612755,PHI,Philadelphia,1499,Tony Battie,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000172,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,9:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,9.0
