GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000223,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,2:46,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,3.0
0021000223,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000223,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000223,1610612739,CLE,Cleveland,2590,Mo Williams,G,,5:25,1,4,0.25,1,2,0.5,0,1,0.0,1,1,2,2,0,0,1,0,3,-1.0
0021000223,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,11:59,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,0,0,1,1,4,7,0.0
0021000223,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021000223,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,1.0
0021000223,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:34,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,3,0,0,0,0,6,1.0
0021000223,1610612739,CLE,Cleveland,200081,Jamario Moon,,,6:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,1.0
0021000223,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000223,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000223,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:25,0,0,0.0,0,0,0.0,6,10,0.6,0,2,2,1,1,0,1,1,6,1.0
0021000223,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:59,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,0.0
0021000223,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000223,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,10:33,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021000223,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,3,-1.0
0021000223,1610612753,ORL,Orlando,101162,Marcin Gortat,,,6:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021000223,1610612753,ORL,Orlando,101138,Brandon Bass,,,6:50,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,8,1.0
