GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000933,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,3,9,0.333,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,0,6,4.0
0021000933,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:14,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021000933,1610612752,NYK,New York,2407,Jared Jeffries,C,,8:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,4.0
0021000933,1610612752,NYK,New York,202361,Landry Fields,G,,9:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000933,1610612752,NYK,New York,201962,Toney Douglas,G,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-3.0
0021000933,1610612752,NYK,New York,1853,Anthony Carter,,,5:44,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,0,7,7.0
0021000933,1610612752,NYK,New York,200761,Shawne Williams,,,5:44,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,3,7.0
0021000933,1610612752,NYK,New York,2427,Roger Mason Jr.,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,7.0
0021000933,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,0.0
0021000933,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:14,4,7,0.571,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,1,9,3.0
0021000933,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:33,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000933,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:37,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,3.0
0021000933,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,9:14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,3.0
0021000933,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,2:44,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-7.0
0021000933,1610612737,ATL,Atlanta,200756,Hilton Armstrong,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000933,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021000933,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
