GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000997,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:23,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-6.0
0021000997,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:16,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,-6.0
0021000997,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:01,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,6,-7.0
0021000997,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021000997,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,1,2,-5.0
0021000997,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:19,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,3.0
0021000997,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021000997,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021000997,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,2,2,6.0
0021000997,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:59,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,2,2,6.0
0021000997,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:01,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,0,6,7.0
0021000997,1610612762,UTA,Utah,101139,CJ Miles,G,,11:12,4,8,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,9,5.0
0021000997,1610612762,UTA,Utah,2734,Devin Harris,G,,11:59,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,5.0
0021000997,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000997,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000997,1610612762,UTA,Utah,1952,Raja Bell,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
