GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001021,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:31,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021001021,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:57,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,3,-12.0
0021001021,1610612752,NYK,New York,202361,Landry Fields,G,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021001021,1610612752,NYK,New York,1497,Chauncey Billups,G,,8:31,1,3,0.333,1,3,0.333,0,0,0.0,2,0,2,1,0,0,1,0,3,-7.0
0021001021,1610612752,NYK,New York,201962,Toney Douglas,,,11:57,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,1,2,-12.0
0021001021,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001021,1610612752,NYK,New York,200761,Shawne Williams,,,9:54,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,0,0,0,0,0,9,-9.0
0021001021,1610612752,NYK,New York,2427,Roger Mason Jr.,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021001021,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021001021,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:57,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,6,12.0
0021001021,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:57,3,6,0.5,3,4,0.75,2,2,1.0,1,1,2,0,0,0,1,1,11,12.0
0021001021,1610612765,DET,Detroit,2732,Ben Gordon,,,10:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021001021,1610612765,DET,Detroit,2404,Chris Wilcox,,,11:57,2,3,0.667,0,0,0.0,1,5,0.2,1,7,8,2,1,0,0,0,5,12.0
0021001021,1610612765,DET,Detroit,101198,Will Bynum,,,11:57,1,6,0.167,0,0,0.0,3,4,0.75,0,0,0,5,0,0,0,1,5,12.0
