GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001031,1610612754,IND,Indiana,101122,Danny Granger,F,,7:33,4,8,0.5,1,3,0.333,2,2,1.0,1,1,2,0,1,0,2,0,11,-3.0
0021001031,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021001031,1610612754,IND,Indiana,202331,Paul George,G,,11:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021001031,1610612754,IND,Indiana,201954,Darren Collison,G,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001031,1610612754,IND,Indiana,201575,Brandon Rush,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021001031,1610612754,IND,Indiana,201177,Josh McRoberts,,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,1,0,-3.0
0021001031,1610612754,IND,Indiana,201985,AJ Price,,,8:07,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3.0
0021001031,1610612754,IND,Indiana,2563,Dahntay Jones,,,9:38,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-14.0
0021001031,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:19,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-5.0
0021001031,1610612763,MEM,Memphis,201970,Sam Young,F,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021001031,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:00,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,0.0
0021001031,1610612763,MEM,Memphis,201188,Marc Gasol,C,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001031,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:52,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,0,6,6.0
0021001031,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,6.0
0021001031,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:52,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,2,1,2,0,1,3,8.0
0021001031,1610612763,MEM,Memphis,201589,Darrell Arthur,,,8:37,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,1,2,3.0
0021001031,1610612763,MEM,Memphis,2203,Shane Battier,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001031,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021001031,1610612763,MEM,Memphis,200796,Leon Powe,,,6:49,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,2,4,7.0
0021001031,1610612763,MEM,Memphis,202397,Ish Smith,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
