GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000815,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,7:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021000815,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-5.0
0021000815,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-6.0
0021000815,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,7:18,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,2,6,-5.0
0021000815,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,9:52,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-9.0
0021000815,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021000815,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,0,-15.0
0021000815,1610612746,LAC,Los Angeles,2567,Brian Cook,,,6:11,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-18.0
0021000815,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000815,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000815,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:57,5,6,0.833,5,6,0.833,1,2,0.5,0,2,2,1,2,0,0,1,16,18.0
0021000815,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3.0
0021000815,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:47,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,5,13.0
0021000815,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021000815,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,10:12,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,15.0
0021000815,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,11:57,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,18.0
0021000815,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,6:51,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,12.0
0021000815,1610612749,MIL,Milwaukee,202066,Garrett Temple,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
