GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000076,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:44,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,1,0,1,0,8,12.0
0021000076,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:54,1,6,0.167,0,0,0.0,2,3,0.667,3,4,7,1,0,0,0,1,4,8.0
0021000076,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:17,5,5,1.0,0,0,0.0,1,2,0.5,2,0,2,2,1,1,1,1,11,14.0
0021000076,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,10:58,2,5,0.4,2,2,1.0,3,4,0.75,0,1,1,0,1,0,0,0,9,18.0
0021000076,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:02,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,10.0
0021000076,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,2,0,11.0
0021000076,1610612763,MEM,Memphis,2754,Tony Allen,,,3:53,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,8.0
0021000076,1610612763,MEM,Memphis,201151,Acie Law,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021000076,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000076,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:47,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,1,0,-12.0
0021000076,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021000076,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3.0
0021000076,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,11:55,5,8,0.625,2,2,1.0,0,1,0.0,1,0,1,1,0,0,0,0,12,-18.0
0021000076,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:01,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,3,0,5,-10.0
0021000076,1610612756,PHX,Phoenix,101112,Channing Frye,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-9.0
0021000076,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021000076,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021000076,1610612756,PHX,Phoenix,201609,Goran Dragic,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000076,1610612756,PHX,Phoenix,202081,Garret Siler,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
