GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001150,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,11:57,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,0,0,0,1,3,4,9.0
0021001150,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:57,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,2,1,0,0,0,2,9.0
0021001150,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,10:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,11.0
0021001150,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:57,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,1,9,9.0
0021001150,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:57,3,5,0.6,0,0,0.0,3,3,1.0,0,0,0,5,2,0,0,1,9,9.0
0021001150,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001150,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:57,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,1,3,-9.0
0021001150,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,11:57,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-9.0
0021001150,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,7:26,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-8.0
0021001150,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:49,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021001150,1610612739,CLE,Cleveland,1884,Baron Davis,G,,9:17,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-13.0
0021001150,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:40,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,1,6,4.0
0021001150,1610612739,CLE,Cleveland,202376,Luke Harangody,,,4:31,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-1.0
0021001150,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
