GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000817,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,7:10,2,6,0.333,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,7,-13.0
0021000817,1610612743,DEN,Denver,2030,Kenyon Martin,F,,2:59,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,3,0,-3.0
0021000817,1610612743,DEN,Denver,2403,Nene,C,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-17.0
0021000817,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-10.0
0021000817,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:47,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-13.0
0021000817,1610612743,DEN,Denver,1733,Al Harrington,,,8:55,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,8,-14.0
0021000817,1610612743,DEN,Denver,2747,JR Smith,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021000817,1610612743,DEN,Denver,201814,Gary Forbes,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000817,1610612743,DEN,Denver,201951,Ty Lawson,,,8:36,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,-11.0
0021000817,1610612745,HOU,Houston,2203,Shane Battier,F,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021000817,1610612745,HOU,Houston,2449,Luis Scola,F,,7:52,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,3,0,0,0,1,4,16.0
0021000817,1610612745,HOU,Houston,200768,Kyle Lowry,G,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,5.0
0021000817,1610612745,HOU,Houston,201584,Courtney Lee,,,11:54,5,8,0.625,3,4,0.75,1,1,1.0,2,1,3,0,0,1,0,0,14,17.0
0021000817,1610612745,HOU,Houston,1802,Brad Miller,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000817,1610612745,HOU,Houston,201166,Aaron Brooks,,,9:05,3,6,0.5,1,4,0.25,4,5,0.8,0,0,0,0,0,0,0,3,11,10.0
0021000817,1610612745,HOU,Houston,201978,Chase Budinger,,,11:54,3,6,0.5,0,2,0.0,1,1,1.0,2,2,4,0,1,0,1,1,7,17.0
0021000817,1610612745,HOU,Houston,201941,Jordan Hill,,,10:17,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,1,0,1,3,18.0
