GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001076,1610612764,WAS,Washington,202344,Trevor Booker,F,,10:27,4,5,0.8,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,1,9,5.0
0021001076,1610612764,WAS,Washington,201146,Yi Jianlian,F,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021001076,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:54,3,9,0.333,0,0,0.0,0,0,0.0,5,4,9,0,0,0,0,1,6,1.0
0021001076,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,0,7,4.0
0021001076,1610612764,WAS,Washington,202322,John Wall,G,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,2,1,0,4.0
0021001076,1610612764,WAS,Washington,201156,Nick Young,,,5:19,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001076,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021001076,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:58,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,2,6,-4.0
0021001076,1610612743,DEN,Denver,2030,Kenyon Martin,F,,8:53,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,0,2,1,2,-3.0
0021001076,1610612743,DEN,Denver,2403,Nene,C,,8:53,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,1,0,2,0,2,-3.0
0021001076,1610612743,DEN,Denver,201814,Gary Forbes,G,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021001076,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:38,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-1.0
0021001076,1610612743,DEN,Denver,2747,JR Smith,,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021001076,1610612743,DEN,Denver,101109,Raymond Felton,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001076,1610612743,DEN,Denver,2365,Chris Andersen,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021001076,1610612743,DEN,Denver,1733,Al Harrington,,,3:05,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
