GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000131,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,6.0
0021000131,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,9:12,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,0,6,8.0
0021000131,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,1,0,1,0,1,9,6.0
0021000131,1610612753,ORL,Orlando,1713,Vince Carter,G,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,6.0
0021000131,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:12,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,7,8.0
0021000131,1610612753,ORL,Orlando,101138,Brandon Bass,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021000131,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000131,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,-6.0
0021000131,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:12,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-8.0
0021000131,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:25,5,7,0.714,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,1,12,-4.0
0021000131,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000131,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:12,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,-8.0
0021000131,1610612751,NJN,New Jersey,202324,Derrick Favors,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000131,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000131,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
