GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000871,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,1.0
0021000871,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,1.0
0021000871,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,1.0
0021000871,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:17,4,5,0.8,4,5,0.8,2,2,1.0,0,1,1,1,0,0,0,2,14,1.0
0021000871,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,1,2,1.0
0021000871,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000871,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,2:10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021000871,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-1.0
0021000871,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:58,4,4,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,12,-1.0
0021000871,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:29,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,3,0,0,0,0,3,6.0
0021000871,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:17,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-1.0
0021000871,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021000871,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021000871,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021000871,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:41,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
