GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000030,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000030,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,1,6,7,2,0,0,2,0,5,6.0
0021000030,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:38,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,6.0
0021000030,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:59,1,3,0.333,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,0,4,7.0
0021000030,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:50,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,2.0
0021000030,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:09,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,4.0
0021000030,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:00,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,-1.0
0021000030,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,7:09,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021000030,1610612747,LAL,Los Angeles,689,Theo Ratliff,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000030,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:50,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021000030,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,7:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-8.0
0021000030,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-6.0
0021000030,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,4:50,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-2.0
0021000030,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021000030,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000030,1610612756,PHX,Phoenix,201609,Goran Dragic,,,7:09,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,10,-4.0
0021000030,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000030,1610612756,PHX,Phoenix,101112,Channing Frye,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000030,1610612756,PHX,Phoenix,2735,Josh Childress,,,7:09,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
