GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000194,1610612744,GSW,Golden State,2748,Dorell Wright,F,,1:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1.0
0021000194,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,F,,11:49,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,7,7.0
0021000194,1610612744,GSW,Golden State,202399,Jeff Adrien,,,11:49,1,1,1.0,0,0,0.0,3,5,0.6,3,2,5,1,0,0,0,2,5,7.0
0021000194,1610612744,GSW,Golden State,202130,Reggie Williams,,,10:21,1,7,0.143,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,6.0
0021000194,1610612744,GSW,Golden State,2294,Charlie Bell,,,11:49,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,7.0
0021000194,1610612744,GSW,Golden State,202391,Jeremy Lin,,,11:49,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,1,1,0,2,1,9,7.0
0021000194,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,0,3,-6.0
0021000194,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:00,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,2,3,0.0
0021000194,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,9:59,2,3,0.667,2,2,1.0,0,0,0.0,2,0,2,1,0,0,1,0,6,-2.0
0021000194,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,11:49,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,0,0,1,0,1,5,-7.0
0021000194,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,11:11,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,0,1,3,5,2,-10.0
0021000194,1610612747,LAL,Los Angeles,2575,Luke Walton,,,6:49,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000194,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,7:33,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
