GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001042,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0
0021001042,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,2,8,-8.0
0021001042,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,7:04,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,6,-4.0
0021001042,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-8.0
0021001042,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-6.0
0021001042,1610612744,GSW,Golden State,201154,Al Thornton,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001042,1610612744,GSW,Golden State,201151,Acie Law,,,1:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021001042,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,7:57,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,6.0
0021001042,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021001042,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:10,0,2,0.0,0,0,0.0,4,4,1.0,2,2,4,0,0,0,0,0,4,7.0
0021001042,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,8:19,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,1,4,6.0
0021001042,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,5,0,0,0,1,5,8.0
0021001042,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001042,1610612742,DAL,Dallas,2073,Brian Cardinal,,,5:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,4.0
0021001042,1610612742,DAL,Dallas,978,Peja Stojakovic,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021001042,1610612742,DAL,Dallas,1891,Jason Terry,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021001042,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:49,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
