GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001127,1610612763,MEM,Memphis,201970,Sam Young,F,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001127,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:07,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,2,7,5.0
0021001127,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:53,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,-2.0
0021001127,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:53,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,7,-2.0
0021001127,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-5.0
0021001127,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:11,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-1.0
0021001127,1610612763,MEM,Memphis,2203,Shane Battier,,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,2.0
0021001127,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,1.0
0021001127,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:45,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021001127,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021001127,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,0,3,2.0
0021001127,1610612740,NOH,New Orleans,201171,Carl Landry,F,,9:20,4,4,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,10,-2.0
0021001127,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:26,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,1,4,0.0
0021001127,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:51,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-1.0
0021001127,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:13,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,4,1,0,0,0,1,4.0
0021001127,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,10:52,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021001127,1610612740,NOH,New Orleans,2584,Willie Green,,,4:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1.0
0021001127,1610612740,NOH,New Orleans,201189,Aaron Gray,,,3:32,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,3,1,1.0
0021001127,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021001127,1610612740,NOH,New Orleans,2431,David Andersen,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
