GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000355,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:54,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-2.0
0021000355,1610612740,NOH,New Orleans,2561,David West,F,,11:59,2,7,0.286,0,0,0.0,5,7,0.714,4,3,7,1,0,0,0,0,9,-2.0
0021000355,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021000355,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:54,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021000355,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-2.0
0021000355,1610612740,NOH,New Orleans,201189,Aaron Gray,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021000355,1610612740,NOH,New Orleans,2584,Willie Green,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000355,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000355,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000355,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,2.0
0021000355,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:28,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,1,0,2,0,1,7,3.0
0021000355,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:11,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,2,0,1,2,3.0
0021000355,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:28,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021000355,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:14,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,0.0
0021000355,1610612748,MIA,Miami,956,Erick Dampier,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021000355,1610612748,MIA,Miami,436,Juwan Howard,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021000355,1610612748,MIA,Miami,2592,James Jones,,,3:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000355,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
