GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000143,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,2.0
0021000143,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,10:13,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,1,6,8.0
0021000143,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,11:59,6,8,0.75,3,4,0.75,1,2,0.5,1,2,3,0,0,0,0,1,16,5.0
0021000143,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:31,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,6,0,0,0,0,5,9.0
0021000143,1610612756,PHX,Phoenix,101112,Channing Frye,,,7:36,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,1.0
0021000143,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:23,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,4.0
0021000143,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000143,1610612756,PHX,Phoenix,201609,Goran Dragic,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000143,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000143,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:36,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,7,-1.0
0021000143,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,10:13,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,1,4,-8.0
0021000143,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,3,4,0.75,0,0,0.0,4,4,1.0,2,3,5,0,0,1,0,0,10,-5.0
0021000143,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:13,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,3,0,0,2,1,4,-8.0
0021000143,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,10:13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-8.0
0021000143,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:23,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-4.0
0021000143,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021000143,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000143,1610612747,LAL,Los Angeles,2575,Luke Walton,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
