GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000246,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021000246,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:13,1,4,0.25,0,0,0.0,2,3,0.667,1,1,2,1,0,0,2,0,4,0.0
0021000246,1610612757,POR,Portland,948,Marcus Camby,C,,11:21,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-8.0
0021000246,1610612757,POR,Portland,200750,Brandon Roy,G,,11:59,2,5,0.4,0,0,0.0,0,2,0.0,1,2,3,0,0,0,2,0,4,-7.0
0021000246,1610612757,POR,Portland,1889,Andre Miller,G,,9:10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021000246,1610612757,POR,Portland,201967,Dante Cunningham,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000246,1610612757,POR,Portland,202083,Wesley Matthews,,,8:32,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,3,10,-2.0
0021000246,1610612757,POR,Portland,202356,Armon Johnson,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021000246,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:58,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,2,4,7.0
0021000246,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021000246,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021000246,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,6:39,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,0.0
0021000246,1610612751,NJN,New Jersey,2734,Devin Harris,G,,11:59,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,1,7,7.0
0021000246,1610612751,NJN,New Jersey,101211,Stephen Graham,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000246,1610612751,NJN,New Jersey,202324,Derrick Favors,,,6:39,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,2.0
0021000246,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,9.0
0021000246,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
