GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000810,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000810,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021000810,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,1,4,-5.0
0021000810,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-1.0
0021000810,1610612758,SAC,Sacramento,201171,Carl Landry,,,11:59,0,4,0.0,0,0,0.0,2,2,1.0,2,3,5,0,1,0,1,1,2,-5.0
0021000810,1610612758,SAC,Sacramento,201590,Donte Greene,,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,0,5,-5.0
0021000810,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,6:36,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,3,5,-2.0
0021000810,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021000810,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:56,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021000810,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,2:27,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,4.0
0021000810,1610612756,PHX,Phoenix,1713,Vince Carter,G,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000810,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,0,2.0
0021000810,1610612756,PHX,Phoenix,201162,Jared Dudley,,,9:28,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,7.0
0021000810,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,9:32,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,8,1.0
0021000810,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,2,3.0
0021000810,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000810,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,6:12,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,3.0
