GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000151,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,-3.0
0021000151,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000151,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:10,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,2,5,2.0
0021000151,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,9:07,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,1,3,3.0
0021000151,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,10:19,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,1,5,6.0
0021000151,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:39,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1.0
0021000151,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,6:27,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021000151,1610612755,PHI,Philadelphia,2443,Darius Songaila,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000151,1610612755,PHI,Philadelphia,1499,Tony Battie,,,9:18,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,3,5,-2.0
0021000151,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021000151,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,7:10,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,1.0
0021000151,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,11:58,0,3,0.0,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,-2.0
0021000151,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:58,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,3,1,0,0,3,6,-2.0
0021000151,1610612739,CLE,Cleveland,101121,Joey Graham,,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,-2.0
0021000151,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:51,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-1.0
0021000151,1610612739,CLE,Cleveland,202412,Manny Harris,,,4:48,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3.0
