GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000724,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,0,5,6.0
0021000724,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:53,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,8,6.0
0021000724,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:28,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,2,6,4.0
0021000724,1610612763,MEM,Memphis,201970,Sam Young,G,,8:47,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,5.0
0021000724,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,0,0,4.0
0021000724,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,4:31,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,2.0
0021000724,1610612763,MEM,Memphis,2754,Tony Allen,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1.0
0021000724,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000724,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000724,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:47,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,2,0,2,5,-5.0
0021000724,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:32,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-4.0
0021000724,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,3,0,0,-5.0
0021000724,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,8:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,4,-5.0
0021000724,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,9:01,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,5,-5.0
0021000724,1610612750,MIN,Minnesota,101110,Martell Webster,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000724,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,3:12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000724,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021000724,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:58,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000724,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
