GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000718,1610612745,HOU,Houston,2203,Shane Battier,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-8.0
0021000718,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,6,-8.0
0021000718,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,1,6,-8.0
0021000718,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,1,1,0,9,-8.0
0021000718,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:57,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,3,1,0,0,0,2,-6.0
0021000718,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000718,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:57,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,7,6.0
0021000718,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,3,3,6,2,0,0,1,0,4,8.0
0021000718,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,1,2,0,8,8.0
0021000718,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,7,0,0,1,1,0,8.0
0021000718,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:57,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,1,8,6.0
0021000718,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021000718,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
