GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001180,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:55,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,0,2,1,0,4,7.0
0021001180,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:59,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,1,0,3,1,4,3.0
0021001180,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:33,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,1,0,3,0,1,8,5.0
0021001180,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,1.0
0021001180,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:55,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,1,4,7.0
0021001180,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:02,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,6.0
0021001180,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021001180,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001180,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:55,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,5,-7.0
0021001180,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,11:55,4,7,0.571,0,0,0.0,0,2,0.0,1,2,3,0,1,1,1,1,8,-7.0
0021001180,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021001180,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-1.0
0021001180,1610612739,CLE,Cleveland,1884,Baron Davis,G,,11:55,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,-7.0
0021001180,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001180,1610612739,CLE,Cleveland,202376,Luke Harangody,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
