GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001174,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:06,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-6.0
0021001174,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-5.0
0021001174,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,5:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-3.0
0021001174,1610612738,BOS,Boston,951,Ray Allen,G,,7:57,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-2.0
0021001174,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,-8.0
0021001174,1610612738,BOS,Boston,201175,Glen Davis,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001174,1610612738,BOS,Boston,201145,Jeff Green,,,4:02,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021001174,1610612738,BOS,Boston,2420,Nenad Krstic,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021001174,1610612738,BOS,Boston,2753,Delonte West,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021001174,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:11,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,5.0
0021001174,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:59,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,2,2,5.0
0021001174,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,2,5.0
0021001174,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:59,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0
0021001174,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,3,6,0.5,0,2,0.0,4,4,1.0,0,0,0,3,1,0,0,1,10,8.0
0021001174,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021001174,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021001174,1610612741,CHI,Chicago,703,Kurt Thomas,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021001174,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
