GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000593,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,9.0
0021000593,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021000593,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:35,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,2,4.0
0021000593,1610612753,ORL,Orlando,2202,Jason Richardson,G,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000593,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021000593,1610612753,ORL,Orlando,200755,JJ Redick,,,11:58,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,0,8,2.0
0021000593,1610612753,ORL,Orlando,201583,Ryan Anderson,,,9:09,3,4,0.75,3,4,0.75,2,2,1.0,1,2,3,0,0,0,0,1,11,10.0
0021000593,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,8:23,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,4,0,0,1,0,5,-2.0
0021000593,1610612753,ORL,Orlando,201947,Earl Clark,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000593,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000593,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,1,2,0.5,0,1,0.0,1,2,0.5,0,5,5,0,0,0,0,1,3,-2.0
0021000593,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,4:01,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,0,4,4.0
0021000593,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,6:24,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,5,4.0
0021000593,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:24,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,2,5,4.0
0021000593,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000593,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:34,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-6.0
0021000593,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,2.0
0021000593,1610612750,MIN,Minnesota,101110,Martell Webster,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-6.0
0021000593,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,5:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
