GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000843,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000843,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:46,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,-2.0
0021000843,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021000843,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021000843,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,5:11,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,3,0,-8.0
0021000843,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-2.0
0021000843,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,11:43,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-12.0
0021000843,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,6:57,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-14.0
0021000843,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,5:57,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-10.0
0021000843,1610612746,LAC,Los Angeles,2567,Brian Cook,,,3:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000843,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000843,1610612746,LAC,Los Angeles,202378,Willie Warren,,,3:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021000843,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,7:11,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,1,8,13.0
0021000843,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,2,10.0
0021000843,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,14.0
0021000843,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-2.0
0021000843,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:43,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,0,10,12.0
0021000843,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,11:43,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,0,6,12.0
0021000843,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000843,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,4:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
