GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000723,1610612742,DAL,Dallas,2073,Brian Cardinal,F,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000723,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:59,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,5.0
0021000723,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021000723,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,8.0
0021000723,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021000723,1610612742,DAL,Dallas,1890,Shawn Marion,,,2:25,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2.0
0021000723,1610612742,DAL,Dallas,1891,Jason Terry,,,9:24,4,5,0.8,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,8,7.0
0021000723,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000723,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:39,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021000723,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-3.0
0021000723,1610612742,DAL,Dallas,202346,Dominique Jones,,,2:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021000723,1610612752,NYK,New York,201568,Danilo Gallinari,F,,6:48,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-6.0
0021000723,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,0,0,-4.0
0021000723,1610612752,NYK,New York,101109,Raymond Felton,G,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021000723,1610612752,NYK,New York,202361,Landry Fields,G,,8:29,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-6.0
0021000723,1610612752,NYK,New York,200761,Shawne Williams,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-4.0
0021000723,1610612752,NYK,New York,201962,Toney Douglas,,,10:05,5,7,0.714,2,4,0.5,0,0,0.0,0,0,0,2,1,0,0,0,12,1.0
0021000723,1610612752,NYK,New York,202389,Timofey Mozgov,,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000723,1610612752,NYK,New York,201611,Henry Walker,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021000723,1610612752,NYK,New York,202360,Andy Rautins,,,3:10,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,3.0
0021000723,1610612752,NYK,New York,201576,Anthony Randolph,,,2:41,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,5.0
