GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000404,1610612745,HOU,Houston,2203,Shane Battier,F,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,7.0
0021000404,1610612745,HOU,Houston,2449,Luis Scola,F,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,7.0
0021000404,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:17,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,7.0
0021000404,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:33,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,0,6,10.0
0021000404,1610612745,HOU,Houston,201941,Jordan Hill,,,11:41,1,2,0.5,0,0,0.0,2,4,0.5,1,4,5,0,0,3,1,2,4,11.0
0021000404,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:08,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000404,1610612745,HOU,Houston,201978,Chase Budinger,,,6:24,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021000404,1610612745,HOU,Houston,1802,Brad Miller,,,6:24,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,2,3,4.0
0021000404,1610612745,HOU,Houston,201584,Courtney Lee,,,6:24,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,0,1,0,1,0,5,4.0
0021000404,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:47,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,4,-5.0
0021000404,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:41,2,9,0.222,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-11.0
0021000404,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,5:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000404,1610612758,SAC,Sacramento,201171,Carl Landry,,,11:41,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,-11.0
0021000404,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,5:54,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-6.0
0021000404,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-11.0
0021000404,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-6.0
