GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000886,1610612763,MEM,Memphis,201970,Sam Young,F,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021000886,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:22,2,5,0.4,0,0,0.0,5,5,1.0,0,2,2,1,0,0,0,0,9,15.0
0021000886,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:52,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,3,0,1,1,1,4,13.0
0021000886,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:35,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,4,3.0
0021000886,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:25,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,15.0
0021000886,1610612763,MEM,Memphis,2203,Shane Battier,,,4:50,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,2.0
0021000886,1610612763,MEM,Memphis,201564,O.J. Mayo,,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,10.0
0021000886,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000886,1610612763,MEM,Memphis,1715,Jason Williams,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000886,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-15.0
0021000886,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:22,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,1,1,1,2,-15.0
0021000886,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000886,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:29,2,3,0.667,0,0,0.0,1,3,0.333,0,1,1,1,0,0,1,2,5,-9.0
0021000886,1610612759,SAS,San Antonio,201588,George Hill,,,10:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,-15.0
0021000886,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:31,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,6,-8.0
0021000886,1610612759,SAS,San Antonio,202341,James Anderson,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000886,1610612759,SAS,San Antonio,686,Antonio McDyess,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021000886,1610612759,SAS,San Antonio,200809,Chris Quinn,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
