GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000777,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021000777,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:32,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,0.0
0021000777,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,10:14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-1.0
0021000777,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1.0
0021000777,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:14,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,2,0,10,-1.0
0021000777,1610612759,SAS,San Antonio,201588,George Hill,,,5:56,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,2.0
0021000777,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:27,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,2.0
0021000777,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000777,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000777,1610612761,TOR,Toronto,201603,Sonny Weems,F,,10:43,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,1.0
0021000777,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021000777,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:05,6,10,0.6,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,13,-1.0
0021000777,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:30,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,8,-2.0
0021000777,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,1.0
0021000777,1610612761,TOR,Toronto,202334,Ed Davis,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000777,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000777,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000777,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,0:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
