GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000055,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,6:04,2,2,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,1,0,7,6.0
0021000055,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:38,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,-2.0
0021000055,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,9:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021000055,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021000055,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,6:42,1,2,0.5,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,2,-7.0
0021000055,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-1.0
0021000055,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,7:54,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-4.0
0021000055,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,0,0,-1.0
0021000055,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021000055,1610612766,CHA,Charlotte,202395,Sherron Collins,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021000055,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000055,1610612751,NJN,New Jersey,2211,Troy Murphy,F,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021000055,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:42,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,1,1,2,7.0
0021000055,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021000055,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:16,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,6.0
0021000055,1610612751,NJN,New Jersey,202324,Derrick Favors,,,8:26,2,2,1.0,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,0,5,12.0
0021000055,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000055,1610612751,NJN,New Jersey,201944,Terrence Williams,,,7:28,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,-4.0
0021000055,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021000055,1610612751,NJN,New Jersey,202345,Damion James,,,9:49,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5.0
