GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000461,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021000461,1610612757,POR,Portland,201967,Dante Cunningham,F,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000461,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,11:19,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,2,0,0,6,-2.0
0021000461,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:19,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021000461,1610612757,POR,Portland,1889,Andre Miller,G,,8:20,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,0,5,-4.0
0021000461,1610612757,POR,Portland,1752,Sean Marks,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021000461,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021000461,1610612757,POR,Portland,201988,Patty Mills,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,0.0
0021000461,1610612743,DEN,Denver,2747,JR Smith,F,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021000461,1610612743,DEN,Denver,2030,Kenyon Martin,F,,7:05,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,2.0
0021000461,1610612743,DEN,Denver,2403,Nene,C,,11:58,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,1,7,4.0
0021000461,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021000461,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:58,4,6,0.667,2,2,1.0,0,0,0.0,0,3,3,3,0,0,1,1,10,4.0
0021000461,1610612743,DEN,Denver,2365,Chris Andersen,,,4:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000461,1610612743,DEN,Denver,201951,Ty Lawson,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0
0021000461,1610612743,DEN,Denver,201814,Gary Forbes,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
