GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000747,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,3.0
0021000747,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:52,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,6,5.0
0021000747,1610612757,POR,Portland,201967,Dante Cunningham,C,,9:33,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,3.0
0021000747,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:29,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,1,10,5.0
0021000747,1610612757,POR,Portland,1889,Andre Miller,G,,9:04,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,1,1,3.0
0021000747,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000747,1610612757,POR,Portland,2038,Joel Przybilla,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000747,1610612757,POR,Portland,201988,Patty Mills,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000747,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,11:56,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,8,-3.0
0021000747,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,-3.0
0021000747,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,8:29,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5.0
0021000747,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021000747,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,10:13,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,0,4,-3.0
0021000747,1610612739,CLE,Cleveland,202412,Manny Harris,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000747,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000747,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
