GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000198,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:56,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,0,5,-2.0
0021000198,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,6:45,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-10.0
0021000198,1610612756,PHX,Phoenix,101112,Channing Frye,C,,8:27,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,3,5,-10.0
0021000198,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,9:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021000198,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:13,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,0.0
0021000198,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:29,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,8.0
0021000198,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000198,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:11,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,8.0
0021000198,1610612756,PHX,Phoenix,201609,Goran Dragic,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000198,1610612745,HOU,Houston,2203,Shane Battier,F,,9:15,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,1,3,5.0
0021000198,1610612745,HOU,Houston,2449,Luis Scola,F,,11:56,3,6,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,2,2,6,2.0
0021000198,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:15,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,3,0,0,1,1,4,5.0
0021000198,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:15,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,7,5.0
0021000198,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:24,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,3,2,0,0,2,9,3.0
0021000198,1610612745,HOU,Houston,201584,Courtney Lee,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000198,1610612745,HOU,Houston,201978,Chase Budinger,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021000198,1610612745,HOU,Houston,202397,Ish Smith,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000198,1610612745,HOU,Houston,201941,Jordan Hill,,,2:41,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,2,0,2,-3.0
