GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000109,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021000109,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:57,4,6,0.667,0,0,0.0,5,6,0.833,0,0,0,1,1,0,0,2,13,1.0
0021000109,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:55,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-7.0
0021000109,1610612762,UTA,Utah,1952,Raja Bell,G,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,2,0,1,0,2,1.0
0021000109,1610612762,UTA,Utah,101114,Deron Williams,G,,11:57,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,5,0,0,0,0,7,1.0
0021000109,1610612762,UTA,Utah,101139,CJ Miles,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000109,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,2:02,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,8.0
0021000109,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,11:57,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,0,0,0,1,1,5,-1.0
0021000109,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:08,2,4,0.5,0,0,0.0,1,3,0.333,1,4,5,1,1,1,1,3,5,5.0
0021000109,1610612753,ORL,Orlando,1713,Vince Carter,G,,11:57,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,1,8,-1.0
0021000109,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:17,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,4,0,0,1,1,6,5.0
0021000109,1610612753,ORL,Orlando,101138,Brandon Bass,,,11:06,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,2,1,0,1,1,5,-1.0
0021000109,1610612753,ORL,Orlando,101162,Marcin Gortat,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000109,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
