GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000572,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,6,0.167,0,0,0.0,0,2,0.0,1,3,4,2,0,0,0,0,2,2.0
0021000572,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:17,2,6,0.333,0,0,0.0,5,6,0.833,0,5,5,0,0,0,0,1,9,7.0
0021000572,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:17,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,7.0
0021000572,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:17,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,2,1,0,0,0,4,7.0
0021000572,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000572,1610612748,MIA,Miami,2592,James Jones,,,3:42,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021000572,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000572,1610612748,MIA,Miami,201202,Joel Anthony,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021000572,1610612748,MIA,Miami,436,Juwan Howard,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021000572,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,10:47,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000572,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,1,4,0.25,0,0,0.0,1,3,0.333,1,4,5,1,0,0,1,0,3,-2.0
0021000572,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021000572,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,3,8,0.375,0,3,0.0,0,1,0.0,0,1,1,0,0,0,0,1,6,-2.0
0021000572,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:17,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,-7.0
0021000572,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,1:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021000572,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,1,0,5.0
0021000572,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,11:01,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,3,-1.0
