GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000428,1610612743,DEN,Denver,2747,JR Smith,F,,11:58,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,1.0
0021000428,1610612743,DEN,Denver,2030,Kenyon Martin,F,,9:22,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,0.0
0021000428,1610612743,DEN,Denver,2403,Nene,C,,10:17,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,1,1,0,0,1,4,-1.0
0021000428,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:22,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,3,0.0
0021000428,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:26,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-1.0
0021000428,1610612743,DEN,Denver,201951,Ty Lawson,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000428,1610612743,DEN,Denver,1733,Al Harrington,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000428,1610612743,DEN,Denver,2365,Chris Andersen,,,1:41,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021000428,1610612743,DEN,Denver,201814,Gary Forbes,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000428,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:26,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,1.0
0021000428,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,0.0
0021000428,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021000428,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:22,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,1,11,0.0
0021000428,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:26,4,7,0.571,0,0,0.0,0,2,0.0,0,1,1,1,0,0,2,0,8,1.0
0021000428,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,8:57,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,0.0
0021000428,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021000428,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000428,1610612759,SAS,San Antonio,2137,Ime Udoka,,,0:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000428,1610612759,SAS,San Antonio,200809,Chris Quinn,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
