GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000379,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:46,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,1,0,0,2.0
0021000379,1610612737,ATL,Atlanta,201143,Al Horford,F,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-3.0
0021000379,1610612737,ATL,Atlanta,2215,Jason Collins,C,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000379,1610612737,ATL,Atlanta,101107,Marvin Williams,G,,8:13,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,1,8,-3.0
0021000379,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:50,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021000379,1610612737,ATL,Atlanta,2694,Josh Powell,,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,-3.0
0021000379,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:09,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-3.0
0021000379,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021000379,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000379,1610612737,ATL,Atlanta,2230,Maurice Evans,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000379,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,0,5,2.0
0021000379,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:05,2,3,0.667,0,0,0.0,1,1,1.0,0,5,5,1,0,0,0,1,5,3.0
0021000379,1610612738,BOS,Boston,201623,Semih Erden,C,,7:25,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021000379,1610612738,BOS,Boston,951,Ray Allen,G,,7:35,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,3.0
0021000379,1610612738,BOS,Boston,101126,Nate Robinson,G,,9:16,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,3,0,5,1.0
0021000379,1610612738,BOS,Boston,201175,Glen Davis,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021000379,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021000379,1610612738,BOS,Boston,202340,Avery Bradley,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,1.0
0021000379,1610612738,BOS,Boston,202376,Luke Harangody,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
