GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000660,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:58,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021000660,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:20,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,-1.0
0021000660,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000660,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:58,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-5.0
0021000660,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:42,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,2.0
0021000660,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,11:60,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,0,4,-2.0
0021000660,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021000660,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,3.0
0021000660,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000660,1610612740,NOH,New Orleans,2561,David West,F,,11:60,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,8,2.0
0021000660,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:50,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,5,0.0
0021000660,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000660,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:58,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,1,5,5.0
0021000660,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021000660,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,6:58,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000660,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021000660,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000660,1610612740,NOH,New Orleans,2584,Willie Green,,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-3.0
