GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000734,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021000734,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:37,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021000734,1610612757,POR,Portland,2038,Joel Przybilla,C,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021000734,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,1.0
0021000734,1610612757,POR,Portland,1889,Andre Miller,G,,10:31,3,5,0.6,0,0,0.0,0,1,0.0,0,3,3,2,1,0,0,0,6,2.0
0021000734,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:07,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,9,3.0
0021000734,1610612757,POR,Portland,201967,Dante Cunningham,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000734,1610612757,POR,Portland,201988,Patty Mills,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021000734,1610612757,POR,Portland,1752,Sean Marks,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000734,1610612757,POR,Portland,202337,Luke Babbitt,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000734,1610612754,IND,Indiana,101122,Danny Granger,F,,7:39,1,2,0.5,1,1,1.0,3,4,0.75,1,1,2,0,0,0,2,0,6,0.0
0021000734,1610612754,IND,Indiana,201177,Josh McRoberts,F,,3:33,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-6.0
0021000734,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:48,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,1.0
0021000734,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,6:14,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021000734,1610612754,IND,Indiana,201954,Darren Collison,G,,4:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,4.0
0021000734,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:20,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-1.0
0021000734,1610612754,IND,Indiana,202331,Paul George,,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000734,1610612754,IND,Indiana,1902,Jeff Foster,,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,0,-2.0
0021000734,1610612754,IND,Indiana,2563,Dahntay Jones,,,4:20,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-1.0
0021000734,1610612754,IND,Indiana,201985,AJ Price,,,7:33,2,5,0.4,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021000734,1610612754,IND,Indiana,1899,James Posey,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
