GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000365,1610612753,ORL,Orlando,101138,Brandon Bass,F,,5:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000365,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,8:25,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-8.0
0021000365,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:39,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,6,-10.0
0021000365,1610612753,ORL,Orlando,1713,Vince Carter,G,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000365,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:12,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,1,1,0,2,0,4,-5.0
0021000365,1610612753,ORL,Orlando,101162,Marcin Gortat,,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021000365,1610612753,ORL,Orlando,200755,JJ Redick,,,11:59,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,0,1,0,0,1,8,-10.0
0021000365,1610612753,ORL,Orlando,1715,Jason Williams,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000365,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,7:26,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,0,0,0,3,0,7,9.0
0021000365,1610612743,DEN,Denver,2403,Nene,C,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,5.0
0021000365,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,8.0
0021000365,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021000365,1610612743,DEN,Denver,1733,Al Harrington,,,11:27,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,2,6,10.0
0021000365,1610612743,DEN,Denver,2747,JR Smith,,,8:39,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,8,3.0
0021000365,1610612743,DEN,Denver,2408,Melvin Ely,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000365,1610612743,DEN,Denver,1853,Anthony Carter,,,5:46,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,3.0
0021000365,1610612743,DEN,Denver,201814,Gary Forbes,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
