GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000070,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021000070,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,5:34,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-4.0
0021000070,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:46,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021000070,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:00,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,2,1,3,-11.0
0021000070,1610612739,CLE,Cleveland,2590,Mo Williams,G,,6:45,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,4,-6.0
0021000070,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021000070,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021000070,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:14,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,0.0
0021000070,1610612739,CLE,Cleveland,101214,Jawad Williams,,,6:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021000070,1610612739,CLE,Cleveland,101121,Joey Graham,,,6:06,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,0,6,-2.0
0021000070,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,5:31,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,0,5,3.0
0021000070,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,3:59,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,2,3,-5.0
0021000070,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,1:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021000070,1610612755,PHI,Philadelphia,2738,Andre Iguodala,G,,11:59,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,4,0,0,0,2,7,6.0
0021000070,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,4,5,0.8,0,0,0.0,2,3,0.667,0,0,0,1,1,1,0,0,10,6.0
0021000070,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000070,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021000070,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:06,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,6.0
0021000070,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000070,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000070,1610612755,PHI,Philadelphia,2443,Darius Songaila,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,5.0
0021000070,1610612755,PHI,Philadelphia,1499,Tony Battie,,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,11.0
