GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001216,1610612752,NYK,New York,202361,Landry Fields,G,,7:22,2,3,0.667,0,0,0.0,0,1,0.0,0,4,4,0,0,0,1,0,4,1.0
0021001216,1610612752,NYK,New York,201962,Toney Douglas,G,,5:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021001216,1610612752,NYK,New York,1853,Anthony Carter,,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-12.0
0021001216,1610612752,NYK,New York,2407,Jared Jeffries,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001216,1610612752,NYK,New York,2427,Roger Mason Jr.,,,11:50,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-8.0
0021001216,1610612752,NYK,New York,200761,Shawne Williams,,,10:07,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,1,4,-5.0
0021001216,1610612752,NYK,New York,201974,Derrick Brown,,,11:50,2,5,0.4,0,1,0.0,0,0,0.0,4,0,4,0,3,1,4,1,4,-8.0
0021001216,1610612752,NYK,New York,200749,Shelden Williams,,,2:57,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021001216,1610612738,BOS,Boston,201145,Jeff Green,F,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,9.0
0021001216,1610612738,BOS,Boston,101144,Von Wafer,G,,11:50,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,1,1,0,2,0,4,8.0
0021001216,1610612738,BOS,Boston,2306,Carlos Arroyo,G,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021001216,1610612738,BOS,Boston,2211,Troy Murphy,,,11:50,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,3,7,8.0
0021001216,1610612738,BOS,Boston,202340,Avery Bradley,,,11:50,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,8,8.0
0021001216,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,11:50,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,1,0,1,0,5,8.0
