GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000257,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,5:17,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,7,6.0
0021000257,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,4:53,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021000257,1610612751,NJN,New Jersey,2734,Devin Harris,G,,6:34,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,3,1,0,0,1,3,8.0
0021000257,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:37,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,5.0
0021000257,1610612751,NJN,New Jersey,202324,Derrick Favors,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000257,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,8:47,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,2,5,-3.0
0021000257,1610612751,NJN,New Jersey,202345,Damion James,,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-1.0
0021000257,1610612751,NJN,New Jersey,101130,Johan Petro,,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000257,1610612751,NJN,New Jersey,2211,Troy Murphy,,,8:50,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,5.0
0021000257,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:59,0,3,0.0,0,2,0.0,4,4,1.0,1,3,4,1,0,0,1,0,4,-5.0
0021000257,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:31,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021000257,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:12,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,7,-6.0
0021000257,1610612752,NYK,New York,101109,Raymond Felton,G,,8:31,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,2,0,1,2,0,4,-3.0
0021000257,1610612752,NYK,New York,202361,Landry Fields,G,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000257,1610612752,NYK,New York,202389,Timofey Mozgov,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000257,1610612752,NYK,New York,201611,Henry Walker,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-2.0
0021000257,1610612752,NYK,New York,201962,Toney Douglas,,,5:43,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-3.0
0021000257,1610612752,NYK,New York,201576,Anthony Randolph,,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-2.0
