GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000828,1610612754,IND,Indiana,101122,Danny Granger,F,,10:35,3,4,0.75,0,1,0.0,1,2,0.5,2,0,2,0,0,0,2,1,7,-3.0
0021000828,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-2.0
0021000828,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:22,4,7,0.571,0,0,0.0,4,4,1.0,0,2,2,1,0,1,0,1,12,-3.0
0021000828,1610612754,IND,Indiana,201954,Darren Collison,G,,9:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-4.0
0021000828,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000828,1610612754,IND,Indiana,202331,Paul George,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000828,1610612754,IND,Indiana,201985,AJ Price,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000828,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021000828,1610612754,IND,Indiana,200780,Solomon Jones,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000828,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000828,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:35,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,3.0
0021000828,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:60,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,9,1.0
0021000828,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:60,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,0,1.0
0021000828,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:60,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,3,1,0,0,1,4,1.0
0021000828,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:60,3,7,0.429,1,1,1.0,0,0,0.0,2,0,2,1,0,0,0,0,7,1.0
0021000828,1610612765,DET,Detroit,201948,Austin Daye,,,1:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
