GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000807,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0
0021000807,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:36,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,-3.0
0021000807,1610612757,POR,Portland,201967,Dante Cunningham,C,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021000807,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:32,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,2,8,-1.0
0021000807,1610612757,POR,Portland,1889,Andre Miller,G,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,0.0
0021000807,1610612757,POR,Portland,2038,Joel Przybilla,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000807,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:58,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-1.0
0021000807,1610612757,POR,Portland,201988,Patty Mills,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021000807,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0
0021000807,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:53,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,4.0
0021000807,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:58,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,5,1,0,2,0,1,1.0
0021000807,1610612765,DET,Detroit,1503,Tracy McGrady,G,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021000807,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:58,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,7,1.0
0021000807,1610612765,DET,Detroit,201948,Austin Daye,,,6:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-3.0
0021000807,1610612765,DET,Detroit,101198,Will Bynum,,,7:27,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,2,1,0,1,1,5,-7.0
0021000807,1610612765,DET,Detroit,2404,Chris Wilcox,,,6:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-3.0
