GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000623,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:10,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,4,-1.0
0021000623,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-5.0
0021000623,1610612757,POR,Portland,201967,Dante Cunningham,C,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021000623,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021000623,1610612757,POR,Portland,1889,Andre Miller,G,,10:41,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,-5.0
0021000623,1610612757,POR,Portland,2038,Joel Przybilla,,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,0,3.0
0021000623,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0
0021000623,1610612757,POR,Portland,201988,Patty Mills,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000623,1610612758,SAC,Sacramento,201590,Donte Greene,F,,8:10,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,1.0
0021000623,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:25,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,0,4,5.0
0021000623,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:12,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,1.0
0021000623,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,2,0,7,5.0
0021000623,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:58,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,5.0
0021000623,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021000623,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021000623,1610612758,SAC,Sacramento,201171,Carl Landry,,,0:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000623,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
