GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000703,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000703,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:05,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,0,1,-1.0
0021000703,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,8:09,0,2,0.0,0,0,0.0,0,0,0.0,0,7,7,0,0,1,2,1,0,0.0
0021000703,1610612739,CLE,Cleveland,202412,Manny Harris,G,,8:10,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,1.0
0021000703,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,3:46,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,2.0
0021000703,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,8:10,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021000703,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,3.0
0021000703,1610612739,CLE,Cleveland,101121,Joey Graham,,,5:51,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,4.0
0021000703,1610612739,CLE,Cleveland,1515,Anthony Parker,,,9:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,-1.0
0021000703,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000703,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:28,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,-2.0
0021000703,1610612753,ORL,Orlando,101138,Brandon Bass,F,,8:12,0,4,0.0,0,0,0.0,2,4,0.5,2,2,4,0,0,1,0,1,2,-10.0
0021000703,1610612753,ORL,Orlando,2730,Dwight Howard,C,,3:44,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,1,8,7.0
0021000703,1610612753,ORL,Orlando,2202,Jason Richardson,G,,3:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-2.0
0021000703,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:46,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000703,1610612753,ORL,Orlando,200755,JJ Redick,,,9:38,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2.0
0021000703,1610612753,ORL,Orlando,201583,Ryan Anderson,,,9:39,3,5,0.6,1,3,0.333,0,0,0.0,2,0,2,0,0,0,0,2,7,1.0
0021000703,1610612753,ORL,Orlando,2768,Chris Duhon,,,8:10,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,1,1,-1.0
0021000703,1610612753,ORL,Orlando,201947,Earl Clark,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
