GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000212,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000212,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,3.0
0021000212,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,5:51,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,3.0
0021000212,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,6:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021000212,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:33,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,1,6,7.0
0021000212,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,7:41,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,4,8.0
0021000212,1610612751,NJN,New Jersey,202345,Damion James,,,8:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021000212,1610612751,NJN,New Jersey,202324,Derrick Favors,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,6.0
0021000212,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:05,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,6,6.0
0021000212,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021000212,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:19,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-1.0
0021000212,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:12,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,1,0,0,2,4,-8.0
0021000212,1610612738,BOS,Boston,951,Ray Allen,G,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021000212,1610612738,BOS,Boston,101126,Nate Robinson,G,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-8.0
0021000212,1610612738,BOS,Boston,201175,Glen Davis,,,11:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-9.0
0021000212,1610612738,BOS,Boston,2753,Delonte West,,,7:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-7.0
0021000212,1610612738,BOS,Boston,2605,Marquis Daniels,,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-10.0
