GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000578,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000578,1610612765,DET,Detroit,2404,Chris Wilcox,F,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021000578,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-2.0
0021000578,1610612765,DET,Detroit,1503,Tracy McGrady,G,,5:29,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021000578,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,0:54,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021000578,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:00,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,0,-2.0
0021000578,1610612765,DET,Detroit,2732,Ben Gordon,,,11:54,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,7,-3.0
0021000578,1610612765,DET,Detroit,201948,Austin Daye,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.0
0021000578,1610612765,DET,Detroit,101198,Will Bynum,,,6:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021000578,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,8:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000578,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,5.0
0021000578,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:42,5,9,0.556,0,1,0.0,1,3,0.333,3,3,6,1,0,1,0,0,11,2.0
0021000578,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:29,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,1.0
0021000578,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,2.0
0021000578,1610612761,TOR,Toronto,201153,Julian Wright,,,4:56,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,4.0
0021000578,1610612761,TOR,Toronto,202334,Ed Davis,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000578,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:47,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,1.0
0021000578,1610612761,TOR,Toronto,201595,Joey Dorsey,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
