GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000846,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:20,2,5,0.4,0,0,0.0,1,4,0.25,0,3,3,1,0,0,0,2,5,-1.0
0021000846,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:08,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,4,-4.0
0021000846,1610612737,ATL,Atlanta,2215,Jason Collins,C,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000846,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:30,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,2,4,-4.0
0021000846,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000846,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,7:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021000846,1610612737,ATL,Atlanta,101107,Marvin Williams,,,7:42,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-2.0
0021000846,1610612737,ATL,Atlanta,2230,Maurice Evans,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000846,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000846,1610612737,ATL,Atlanta,201952,Jeff Teague,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000846,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:20,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,7,1.0
0021000846,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:51,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,2.0
0021000846,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:30,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,2,2,0,4.0
0021000846,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,3,5,0.6,2,3,0.667,4,4,1.0,0,0,0,0,0,0,0,1,12,5.0
0021000846,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1.0
0021000846,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000846,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021000846,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:39,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4.0
