GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000659,1610612745,HOU,Houston,2203,Shane Battier,F,,11:28,5,7,0.714,3,5,0.6,0,0,0.0,0,0,0,2,0,1,0,0,13,11.0
0021000659,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,1,8,8.0
0021000659,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,11.0
0021000659,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,4,6,0.667,3,3,1.0,5,6,0.833,0,0,0,3,2,0,0,1,16,8.0
0021000659,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:35,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,4,0,0,1,0,2,5.0
0021000659,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000659,1610612745,HOU,Houston,201978,Chase Budinger,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000659,1610612745,HOU,Houston,201941,Jordan Hill,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000659,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:35,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-5.0
0021000659,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:57,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,3,0,0,1,1,5,-11.0
0021000659,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:35,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,-5.0
0021000659,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,1.0
0021000659,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:35,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,7,-5.0
0021000659,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,7:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-9.0
0021000659,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000659,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,3,-3.0
0021000659,1610612750,MIN,Minnesota,101110,Martell Webster,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-3.0
0021000659,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
