GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000943,1610612740,NOH,New Orleans,2561,David West,F,,9:32,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,1,0,1,1,1,4,-6.0
0021000943,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:46,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,0,2.0
0021000943,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:43,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
0021000943,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:43,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,2,7,-2.0
0021000943,1610612740,NOH,New Orleans,2584,Willie Green,,,11:43,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021000943,1610612740,NOH,New Orleans,201171,Carl Landry,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021000943,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:21,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021000943,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:06,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021000943,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:37,1,1,1.0,0,0,0.0,0,1,0.0,3,1,4,0,1,0,1,3,2,0.0
0021000943,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:01,2,7,0.286,1,2,0.5,4,4,1.0,0,0,0,2,1,0,0,0,9,4.0
0021000943,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000943,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021000943,1610612741,CHI,Chicago,201600,Omer Asik,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2.0
0021000943,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000943,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:37,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
