GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001055,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,10:41,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,6.0
0021001055,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:10,0,1,0.0,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,0,2,5.0
0021001055,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,4:18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021001055,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001055,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,8:11,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,0,2,2,3,-3.0
0021001055,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,3.0
0021001055,1610612751,NJN,New Jersey,201148,Brandan Wright,,,6:46,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3.0
0021001055,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,9:53,3,3,1.0,0,0,0.0,3,4,0.75,0,5,5,1,0,0,1,0,9,3.0
0021001055,1610612751,NJN,New Jersey,2429,Dan Gadzuric,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001055,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:00,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021001055,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,5:00,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,1,2,-1.0
0021001055,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021001055,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0.0
0021001055,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,5:00,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,1,2,-1.0
0021001055,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:53,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-2.0
0021001055,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:53,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021001055,1610612739,CLE,Cleveland,202412,Manny Harris,,,6:56,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-1.0
0021001055,1610612739,CLE,Cleveland,202376,Luke Harangody,,,6:56,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,-1.0
0021001055,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-1.0
