GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000934,1610612764,WAS,Washington,2230,Maurice Evans,F,,11:56,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021000934,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:42,2,6,0.333,0,0,0.0,2,3,0.667,1,2,3,0,0,0,1,1,6,4.0
0021000934,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:30,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,5,2.0
0021000934,1610612764,WAS,Washington,201156,Nick Young,G,,11:36,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,6,2.0
0021000934,1610612764,WAS,Washington,202322,John Wall,G,,11:56,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,0.0
0021000934,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000934,1610612764,WAS,Washington,202348,Jordan Crawford,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000934,1610612764,WAS,Washington,202344,Trevor Booker,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000934,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:56,5,9,0.556,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,10,0.0
0021000934,1610612765,DET,Detroit,2404,Chris Wilcox,F,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.0
0021000934,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021000934,1610612765,DET,Detroit,2732,Ben Gordon,G,,9:30,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-2.0
0021000934,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:56,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,0.0
0021000934,1610612765,DET,Detroit,1888,Richard Hamilton,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000934,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,0,0.0
0021000934,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
