GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000367,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:29,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021000367,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,3,0,-1.0
0021000367,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:55,1,3,0.333,0,0,0.0,4,6,0.667,0,1,1,1,0,0,0,1,6,-6.0
0021000367,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:19,6,9,0.667,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,1,17,0.0
0021000367,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:29,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000367,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000367,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021000367,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000367,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,2,0,0,0,0,0,-3.0
0021000367,1610612747,LAL,Los Angeles,2575,Luke Walton,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000367,1610612754,IND,Indiana,101122,Danny Granger,F,,7:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021000367,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:57,1,4,0.25,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,0.0
0021000367,1610612754,IND,Indiana,201575,Brandon Rush,G,,5:54,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,9,5.0
0021000367,1610612754,IND,Indiana,201954,Darren Collison,G,,7:57,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,0.0
0021000367,1610612754,IND,Indiana,2399,Mike Dunleavy,,,9:59,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,0,7,7.0
0021000367,1610612754,IND,Indiana,200780,Solomon Jones,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000367,1610612754,IND,Indiana,1899,James Posey,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000367,1610612754,IND,Indiana,2551,T.J. Ford,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021000367,1610612754,IND,Indiana,1902,Jeff Foster,,,3:58,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,6.0
0021000367,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
