GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000826,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000826,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,7.0
0021000826,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:37,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,0,1,2,1,8,5.0
0021000826,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:49,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,0.0
0021000826,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,3.0
0021000826,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021000826,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,7:43,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021000826,1610612751,NJN,New Jersey,2624,Quinton Ross,,,5:04,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,5.0
0021000826,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000826,1610612751,NJN,New Jersey,2743,Kris Humphries,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000826,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:25,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-6.0
0021000826,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:26,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-7.0
0021000826,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,6:01,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-7.0
0021000826,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-5.0
0021000826,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:42,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-5.0
0021000826,1610612738,BOS,Boston,101144,Von Wafer,,,3:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021000826,1610612738,BOS,Boston,201175,Glen Davis,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,2.0
0021000826,1610612738,BOS,Boston,202376,Luke Harangody,,,5:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021000826,1610612738,BOS,Boston,101126,Nate Robinson,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
